,abstract,id,title
13991,,8742388,Diagnóstico de miotonía clínicamente inesperado.
13992,,8695203,"Laringuectomía ""casi total"": resultados funcionales."
13993,,8679846,"Luz, más luz. Otras hipótesis concurrentes acerca de la etiopatogenia de la tuberculosis en nuestro medio."
13994,,8679842,Síndrome de secreción inadecuada de ADH.
13995,,8679836,Alteraciones de la fibrinolisis en los ACVA.
13996,,8948812,El diagnóstico del síndrome de apnea del sueño con un equipo portátil. Nuestra experiencia con 100 casos.
13997,,8830572,"Efectos del fenobarbital, ácido valproico y carbamazepina sobre lípidos y lipoproteínas séricas en población infanto-juvenil."
13998,,8714495,Quién debe coordinar una unidad de patología del sueño?
13999,,8714479,Patología cerebrovascular intrahospitalaria en el ámbito comarcal: un estudio prospectivo.
14000,,8685490,Aplicaciones de los campos magnéticos en medicina.
14001,,8664429,Síndrome del túnel carpiano en atención primaria. Impacto de los riesgos laborales.
14002,,8667663,El recién fallecido como instrumento: consideraciones legales y éticas.
14003,,9213886,Una aproximación a la dinámica de la meningitis meningocócica mediante sistemas dinámicos y series de tiempo.
14004,,8948811,El diagnóstico del síndrome de apneas durante el sueño.
14005,,8948718,Síncopes recurrentes en pacientes con enfermedad del nodo sinusal portadores de marcapasos definitivo.
14006,,8830585,Hipomagnesemia o hipocalcemia como causa de tetania.
14007,,8714496,Quién debe coordinar una unidad de patología del sueño?
14008,,8714494,Quién debe coordinar una unidad de patología del sueño?
14009,,8714490,Ventajas de asociar inhibidores del daño por isquemia/reperfusión a la trombólisis intravenosa en el tratamiento de la isquemia cerebral focal. Descripción de un modelo experimental en ratas.
14010,,8714484,Heterogeneidad patogénica clínica y pronóstica de los infartos subcorticales.
14011,,8714152,Frecuencia de las manifestaciones clínicas de la borreliosis de Lyme en España.
14012,,8685483,Neurotoxicidad de aminoácidos excitatorios y sistema nervioso central.
14013,,8663920,Causas de la neuropatía epidémica cubana.
14014,,11127088,Síndrome de atención deficitaria. Aspectos básicos del diagnóstico y tratamiento.
14015,,8750543,"3,4-diaminopiridina en el tratamiento de síndromes miasténicos. Aspectos prácticos."
14016,,8750541,Sida y esclerosis lateral primaria?
14017,,9768282,Meningoencefalitis por Enterovirus en los últimos 5 años.
14018,,9768280,"Vigilancia de las encefalitis de San Luis, equina del este y equina del oeste en la provincia Ciego de Avila."
14019,,9768267,"Enfermedad meningocócica y VA-MENGOC BC en menores de 1 año. Cuba, 1983 a 1991."
14020,,9124651,Disestesias bucofaciales.
14021,,9124643,Un sistema extenso de memoria explícita.
14022,,9124641,Polimorfismos de los genes de las citocinas en las enfermedades autoinmunes.
14023,,9072925,Neurobiologia de la numinosidad.
14024,,9065242,Influencia de la edad y los umbrales óseos previos en el resultado de las estapedectomías.
14025,,9065240,Cirugía del implante coclear: complicaciones.
14026,,9065236,Revisión de 80 miringoplastias.
14027,,9035492,"La pérdida de la memoria en la demencia, viejo drama y nuevas hipótesis."
14028,,8991701,Emergencia en Europa de la difteria y la poliomelitis.
14029,,8967558,El Oído Unico.
14030,,8966238,Meningitis por Criptococcus neoformans en pacientes con SIDA en el Hospital Santo Tomas.
14031,,8948887,Trastornos respiratorios durante el sueño en la enfermedad pulmonar obstructiva crónica.
14032,,8900976,Estudio histórico del delirium tremens en España durante la segunda mitad del siglo XIX.
14033,,8852016,Quién debe coordinar una unidad de patología del sueño?
14034,,8852014,Quién debe coordinar una unidad de patología del sueño?
14035,,8851998,La dislexia. Estado actual de neuestros conocimientos neurológicos y neuropsicológicos.
14036,,8851996,"Fibrilación auricular, estenosis carotídea e infarto cerebral."
14037,,8851829,Prolactinemia en niños anestesiados con propofol.
14038,,8815736,La Medicina y el proceso de envejecimiento al final del siglo XX.
14039,,8763530,Aneurisma parcialmente trombosado de la arteria comunicante posterior derecha.
14040,,8763525,Arte y anatomía de la sonrisa.
14041,,8762619,Luxación de cadera en pacientes con espina bífida.
14042,,8714186,Infecciones neuroquirúrgicas.
14043,,8714180,Meningitis neumocócica y cefalosporinas de tercera generación.
14044,,8712314,Alteraciones anatómicas de las vías aéreas superiores en el síndrome de apneas durante el sueño. Implicaciones diagnósticas y terapéuticas.
14045,,8669547,Validez de la videolaringoscopia en la detección de lesión estructural laríngea.
14046,,8669543,Parálisis de Bell en urgencias O.R.L. Estudio retrospectivo de 169 casos.
14047,,8664482,Parámetros endoscópicos y clínicos en la evaluación del grado de hipertensión portal: valor de la gradiente de albúmina de suero-líquido ascítico.
14048,,8645483,Criterios para valoración de resultados funcionales en la cirugía de oído medio.
14049,,11093854,Mal de montaña agudo: características clínicas de una cohorte de 615 enfermos.
14050,,8948948,Cuándo se puede cerrar una traqueostomía en pacientes con enfermedades neuromusculares?
14051,,11636466,"La categoría ""Infancia Anormal"" en la construcción de una taxonomía social en el primer tercio del siglo XX."
14052,,9768285,"Identificación por ELISA de agentes productores de efecto citopático ligero aislados durante la epidemia de neuropatía en Cuba, 1991."
14053,,9284574,Interacción de autoanticuerpos chagásicos con el tercer dominio extracelular del receptor muscarínico cardíaco humano.
14054,,9239881,Comportamiento clínico y espirométrico de pacientes con distrofia muscular de Duchenne.
14055,,9222388,Edema y mionecrosis inducidos por veneno de Bothrops jararaca de Argentina en ratones.
14056,,9124646,Aneurismas cerebrales: cirugía versus tratamiento endovascular.
14057,,9065239,Aplicación del registro de productos de distorsión en neonatos. Resultados preliminares.
14058,,8992893,Laringectomías parciales verticales. Nuestra experiencia.
14059,,8967563,Disfonía psicógena.
14060,,8962805,El primer año de la vida del niño con mielodisplasia. Estudio multicéntrico sobre 393 casos.
14061,,8900971,Estudio de validación de la escala de experiencias disociativas con muestra de población española.
14062,,8852015,Quién debe coordinar una unidad de patología del sueño?
14063,,8852005,Ataxia telangiectasia: revisión de 13 observaciones.
14064,,8851997,Escala de calidad de vida del niño con epilepsia (CAVE).
14065,,8849058,Score para el diagnóstico diferencial entre meningitis bacteriana y viral.
14066,,8815483,Hibridación in situ con fluorescencia en seis pacientes con alteraciones del cromosoma 18 y en siete con cromosomas marcadores.
14067,,8815456,"Resistencia antimicrobiana en Haemophilus influenzae en la ciudad de La Habana, Cuba."
14068,,8720989,Evaluación de la influencia de la estructura cefalométrica de las vías aéreas superiores en la configuración del síndrome de apneas obstructivas durante el sueño.
14069,,8679824,Toxoplasmosis encefálica en pacientes con infección por el virus de la inmunodeficiencia humana (VIH). Características clínico-radiológicas y terapéuticas en 63 pacientes.
14070,,8669552,Abordaje trans-septo-esfenoidal transnasal para el tratamiento microquirúrgico de tumores de hipófisis.
14071,,8645486,Hallazgos EOG en pacientes con esclerosis múltiple.
14072,,8645484,Miringoplastia: onlay versus underlay. Revisión de 460 casos.
14073,,12886299,Esclerosis múltiple y fatiga.
14074,,8558975,Aterosclerosis carotídea evaluada por ecografía bidimensional en pacientes con hipercolesterolemia primaria.
14075,,8789528,Endarterectomía carotídea mediante bloqueo del plexo cervical.
14076,,8733262,Evaluación de ELISA y contrainmunoelectroforesis en el diagnóstico de la neurocisticercosis humana en Chile.
14077,,8589080,"Riesgo de muerte a los 4 años de un primer infarto cerebral: estudio prospectivo en barquisimeto, Estado Lara, Venezuela."
14078,,8555399,Síndrome de fatiga crónica.
14079,,8523954,Arteritis de células gigantes. Estudio de 191 pacientes.
14080,,8850239,Talasemia y deficits enzimaticos en deficientes mentales y autistas.
14081,,8808477,Vancomicina y teicoplanina: aspectos diferenciales.
14082,,8679802,Estudio de la influencia del tratamiento anticonvulsivante en la función tiroidea.
14083,,8599047,Diagnóstico y tratamiento de la carcinomatosis meníngea.
14084,,8599039,"Asociación entre accidente cerebrovascular y enfermedad arterial periférica: estudio de casos y controles en Asturias, España."
14085,,8555388,Síndrome del túnel carpiano. Enfermedad profesional?
14086,,11008294,Terapias de controversia o polémicas en los trastornos del neurodesarrollo.
14087,,8538256,Fibrilación auricular en los infartos cerebrales de tipo lacunar.
14088,,8538252,Inhibición del complemento: una nueva modalidad terapéutica?
14089,,8538248,Terapéutica y evolución de la meningitis neumocócica en el adulto. Estudio de una serie reciente de 70 episodios.
14090,,8911032,"Encefalitis equina Venezolana, 30 anos de estudios en Venezuela 1963-1993."
14091,,8801782,Predicción de la continencia en pacientes con vejiga neurógena a quienes se va a realizar una ampliación vesical.
14092,,8789360,Estimación de la prevalencia de la enfermedad de Parkinson en Navarra. Estudio farmacoepidemiologico del consumo de antiparkinsonianos.
14093,,8556650,Qué prioriza en el tratamiento de sus pacientes epilépticos: el control de las crisis o un aumento en la calidad de vida?
14094,,8556648,Qué prioriza en el tratamiento de sus pacientes epilépticos: el control de las crisis o un aumento en la calidad de vida?
14095,,8556646,Qué priorza en el tratamiento de sus pacientes epilépticos: el control de las crisis o un aumento en la calidad de vida?
14096,,8556640,Aspectos clínicos de la epilepsia de origen vascular en el anciano.
14097,,8556632,Mecanismos de activación de la epilepsia durante el sueño y el despertar. Privación de sueño y epilepsia.
14098,,8556622,Felbamato: perspectivas de un nuevo antiepiléptico.
14099,,8556620,Epilepsia y calidad de vida.
14100,,8556618,Evaluación clínico-radiológica del autismo infantil y de los síndromes epilépticos presentes en el autismo.
14101,,8556616,Tomografía por emisión de fotón único (SPECT) en la epilepsia mioclónica severa de la infancia (EMS).
14102,,8554821,Profilaxis antibiótica en la cirugía del colesteatoma no complicado: revisión de 150 pacientes.
14103,,8554397,Repercusiones sobre el tracto urinario en pacientes con lipomeningocele: revisión de 20 casos.
14104,,8520819,Disponibilidad de recursos técnicos para el diagnóstico y tratamiento del síndrome de apnea obstructiva del sueño en los hospitales de la red pública del Estado.
14105,,8558971,Delirium en población anciana ingresada en un hospital general.
14106,,8527635,Lactancia materna y prevención de la meningitis por Haemophilus.
14107,,8556651,Tratamiento del paciente epiléptico: un concepto global.
14108,,8556649,Qué prioriza en el tratamiento de sus pacientes epilépticos: el control de las crisis o un aumento en la calidad de vida?
14109,,8556647,Qué prioriza en el tratamiento de sus pacientes epilépticos: el control de las crisis o un aumento en la calidad de vida?
14110,,8556645,Prevención de los trastornos neurológicos del mal de altura.
14111,,8556643,Hematoma espinal por sangrado subaracnoideo.
14112,,8556641,Epilepsia y envejecimiento cerebral. Farmacinética del tratamiento antiepiléptico en la edad adulta.
14113,,8556639,Status epiléptico en el anciano.
14114,,8556633,Epilepsia infantil y sueño.
14115,,8556631,Sueño y privación en el diagnóstico de la epilepsia.
14116,,8556619,Síndrome de Rett.
14117,,8556617,Epilepsia con TC normal: aportaciones de la RM.
14118,,8554820,Patología de oído interno de probable origen autoinmune y su respuesta al tratamiento esteroideo.
14119,,8521228,Polineuropatía amiloidótica familiar y trasplante de hígado.
14120,,8520818,Diagnóstico del síndrome de apneas obstructivas durante el sueño. Informe de Consenso del Area de Insuficiencia Respiratoria y Trastornos del Sueño.
14121,,17169300,Síndromes hereditarios del transporte de glucosa.
14122,,7494440,Estudio comparativo de las características clínicas e histológicas entre la miopatía nemalínica clásica y la asociada al virus de la inmunodeficiencia humana.
14123,,7488695,Prevalencia del dolor generalizado del aparato locomotor.
14124,,9441302,Tratamiento de la criptococosis en pacientes con síndrome de inmunodeficiencia adquirida.
14125,,8900570,Mareas rojas en México: una revisión.
